"Coincidência reeleição" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "S" "2015-08-06T17:40:56.613Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "N" "2015-08-06T17:40:56.613Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "N" "2015-08-06T17:40:56.613Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "N" "2015-08-06T17:40:56.613Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "N" "2015-08-06T17:40:56.613Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "N" "2015-08-06T17:40:56.613Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "S" "2015-08-06T17:40:56.613Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "S" "2015-08-06T17:40:56.613Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "N" "2015-08-06T17:40:56.613Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "N" "2015-08-06T17:40:56.613Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "IiyTC2ySXu" "-15.8594471749" "-47.9536425563" "N" "2015-08-06T17:40:56.613Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
