"Coincidência reeleição" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 2" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Reeleição" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Seguro Desemprego" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Terceirização" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Transgênico" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "N" "2015-08-15T20:48:01.530Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto impresso" "F4DwuXl6J2" "-15.64391875" "-47.82912125" "S" "2015-08-15T20:48:01.530Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
