"Coincidência reeleição" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
