"Coincidência reeleição" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Cota para mulheres legislativo" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Distritao" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Financiamento privado para partidos" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Maioridade 1" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Pensão" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Reeleição" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Seguro Desemprego" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Seguro Desemprego" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "N" "2015-08-08T11:52:05.810Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Tempo Mandato" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "07oJqc3Fco" "-6.35482188886" "-39.2990593691" "S" "2015-08-08T11:52:05.810Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
