"Coincidência reeleição" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Coincidência reeleição" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Coincidência reeleição" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "14Me2S7vYk" "-22.2234255" "-49.958643" "N" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 93.3333333333333
"Distritao" "14Me2S7vYk" "-22.2234255" "-49.958643" "N" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 93.3333333333333
"Financiamento privado para partidos" "14Me2S7vYk" "-22.2234255" "-49.958643" "N" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "14Me2S7vYk" "-22.2234255" "-49.958643" "N" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 93.3333333333333
"Maioridade 1" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 93.3333333333333
"Maioridade 2" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 93.3333333333333
"Pensão" "14Me2S7vYk" "-22.2234255" "-49.958643" "N" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 93.3333333333333
"Reeleição" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 93.3333333333333
"Seguro Desemprego" "14Me2S7vYk" "-22.2234255" "-49.958643" "N" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 93.3333333333333
"Tempo Mandato" "14Me2S7vYk" "-22.2234255" "-49.958643" "N" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 93.3333333333333
"Terceirização" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 93.3333333333333
"Transgênico" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 93.3333333333333
"Voto Facultativo" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 93.3333333333333
"Voto impresso" "14Me2S7vYk" "-22.2234255" "-49.958643" "S" "2015-08-07T17:18:01.958Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 93.3333333333333
