"Coincidência reeleição" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Pensão" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Terceirização" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "N" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto Facultativo" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "lIiwPHoIj8" "-11.4271576423" "-61.4532634523" "S" "2015-08-09T06:41:41.643Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
