"Coincidência reeleição" "zHM1AEFCLY" "-3.773077" "-38.6580882" "S" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "zHM1AEFCLY" "-3.773077" "-38.6580882" "S" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "zHM1AEFCLY" "-3.773077" "-38.6580882" "S" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "zHM1AEFCLY" "-3.773077" "-38.6580882" "S" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "zHM1AEFCLY" "-3.773077" "-38.6580882" "S" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "zHM1AEFCLY" "-3.773077" "-38.6580882" "S" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "zHM1AEFCLY" "-3.773077" "-38.6580882" "S" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "zHM1AEFCLY" "-3.773077" "-38.6580882" "S" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto impresso" "zHM1AEFCLY" "-3.773077" "-38.6580882" "N" "2015-08-08T04:19:07.114Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
