"Coincidência reeleição" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "gNKDaos2VY" "-30.0296385" "-51.2338254" "S" "2015-08-10T15:14:31.261Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Financiamento privado para partidos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gNKDaos2VY" "-30.0296385" "-51.2338254" "N" "2015-08-10T15:14:31.261Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
