"Coincidência reeleição" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "S" "2015-08-17T20:25:35.423Z" "pros" "Beto Salame" "PA" 178906 "S" 15 73.3333333333333
"Coincidência reeleição" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "S" "2015-08-17T20:25:35.423Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "S" "2015-08-17T20:25:35.423Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Distritao" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "S" "2015-08-17T20:25:35.423Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 66.6666666666667
"Distritao" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "S" "2015-08-17T20:25:35.423Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "S" "2015-08-17T20:25:35.423Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 66.6666666666667
"Financiamento privado para partidos" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Maioridade 1" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Maioridade 1" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Maioridade 2" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Maioridade 2" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Pensão" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 66.6666666666667
"Pensão" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "psb" "Bebeto" "BA" 178834 "N" 15 66.6666666666667
"Pensão" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Pensão" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 66.6666666666667
"Pensão" "jhyfhgLJQ8" "-22.5494188831" "-47.3779004618" "N" "2015-08-17T20:25:35.423Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 66.6666666666667
