"Coincidência reeleição" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Coincidência reeleição" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 93.3333333333333
"Coincidência reeleição" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Coincidência reeleição" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 93.3333333333333
"Distritao" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Distritao" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Distritao" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Distritao" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Financiamento privado para partidos" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Financiamento privado para partidos" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Maioridade 1" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Maioridade 1" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Maioridade 1" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Maioridade 2" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Maioridade 2" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Maioridade 2" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Pensão" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Pensão" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Reeleição" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 93.3333333333333
"Reeleição" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 93.3333333333333
"Seguro Desemprego" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Seguro Desemprego" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 93.3333333333333
"Seguro Desemprego" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Seguro Desemprego" "nscyjIvRNI" "-5.812313" "-35.1944894" "N" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 93.3333333333333
"Tempo Mandato" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Tempo Mandato" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 93.3333333333333
"Tempo Mandato" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Tempo Mandato" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 93.3333333333333
"Terceirização" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Terceirização" "nscyjIvRNI" "-5.812313" "-35.1944894" "S" "2015-08-22T19:39:07.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 93.3333333333333
