"Coincidência reeleição" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "N" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "S" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "N" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "N" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "N" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "N" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "N" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "S" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "S" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "S" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "S" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "N" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "N" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "S" "2015-08-10T02:59:21.015Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "wQW79lAvvy" "-22.9023055189" "-43.1242536946" "N" "2015-08-10T02:59:21.015Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
