"Coincidência reeleição" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "N03RE9LScU" "-19.9166813" "-43.9344931" "N" "2015-08-07T22:31:42.202Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "N03RE9LScU" "-19.9166813" "-43.9344931" "S" "2015-08-07T22:31:42.202Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
