"Coincidência reeleição" "R1pptrUIjX" "-5.527445" "-47.4864289" "S" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 100
"Cota para mulheres legislativo" "R1pptrUIjX" "-5.527445" "-47.4864289" "S" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 100
"Distritao" "R1pptrUIjX" "-5.527445" "-47.4864289" "N" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 100
"Financiamento privado para partidos" "R1pptrUIjX" "-5.527445" "-47.4864289" "N" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 100
"Financiamento privado para partidos e candidatos" "R1pptrUIjX" "-5.527445" "-47.4864289" "N" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 100
"Maioridade 1" "R1pptrUIjX" "-5.527445" "-47.4864289" "N" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 100
"Maioridade 2" "R1pptrUIjX" "-5.527445" "-47.4864289" "N" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 100
"Pensão" "R1pptrUIjX" "-5.527445" "-47.4864289" "N" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 100
"Reeleição" "R1pptrUIjX" "-5.527445" "-47.4864289" "S" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 100
"Seguro Desemprego" "R1pptrUIjX" "-5.527445" "-47.4864289" "N" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 100
"Tempo Mandato" "R1pptrUIjX" "-5.527445" "-47.4864289" "S" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 100
"Terceirização" "R1pptrUIjX" "-5.527445" "-47.4864289" "S" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 100
"Transgênico" "R1pptrUIjX" "-5.527445" "-47.4864289" "N" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 100
"Voto Facultativo" "R1pptrUIjX" "-5.527445" "-47.4864289" "S" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 100
"Voto impresso" "R1pptrUIjX" "-5.527445" "-47.4864289" "S" "2015-08-26T00:23:11.005Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 100
