"Coincidência reeleição" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "d880ajxm4K" "-26.8734011" "-52.4139691" "N" "2015-08-16T15:13:05.618Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "d880ajxm4K" "-26.8734011" "-52.4139691" "N" "2015-08-16T15:13:05.618Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "d880ajxm4K" "-26.8734011" "-52.4139691" "N" "2015-08-16T15:13:05.618Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "d880ajxm4K" "-26.8734011" "-52.4139691" "N" "2015-08-16T15:13:05.618Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "d880ajxm4K" "-26.8734011" "-52.4139691" "N" "2015-08-16T15:13:05.618Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "d880ajxm4K" "-26.8734011" "-52.4139691" "N" "2015-08-16T15:13:05.618Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "d880ajxm4K" "-26.8734011" "-52.4139691" "S" "2015-08-16T15:13:05.618Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
