"Coincidência reeleição" "aONBO1x2kB" "-23.5904356" "-46.6915514" "N" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aONBO1x2kB" "-23.5904356" "-46.6915514" "N" "2015-08-06T21:12:44.537Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aONBO1x2kB" "-23.5904356" "-46.6915514" "N" "2015-08-06T21:12:44.537Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aONBO1x2kB" "-23.5904356" "-46.6915514" "N" "2015-08-06T21:12:44.537Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Distritao" "aONBO1x2kB" "-23.5904356" "-46.6915514" "N" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Maioridade 1" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Maioridade 2" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Pensão" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Reeleição" "aONBO1x2kB" "-23.5904356" "-46.6915514" "N" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Seguro Desemprego" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Tempo Mandato" "aONBO1x2kB" "-23.5904356" "-46.6915514" "N" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Terceirização" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Transgênico" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Voto Facultativo" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Voto impresso" "aONBO1x2kB" "-23.5904356" "-46.6915514" "S" "2015-08-06T21:12:44.537Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
