"Coincidência reeleição" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Pensão" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Reeleição" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Seguro Desemprego" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Tempo Mandato" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Terceirização" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "YhlmWYNHry" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "YhlmWYNHry" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:17.841Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
