"Coincidência reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Coincidência reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Coincidência reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Distritao" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Maioridade 1" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 2" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 2" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Maioridade 2" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Pensão" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Pensão" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Pensão" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Pensão" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Reeleição" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Seguro Desemprego" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Seguro Desemprego" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Seguro Desemprego" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Seguro Desemprego" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Tempo Mandato" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Tempo Mandato" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Tempo Mandato" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Tempo Mandato" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Terceirização" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Terceirização" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "fb2zIc3etY" "-7.2207666" "-35.8951329" "N" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Voto Facultativo" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto Facultativo" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto Facultativo" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Voto Facultativo" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto impresso" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto impresso" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "fb2zIc3etY" "-7.2207666" "-35.8951329" "S" "2015-08-10T17:25:10.990Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
