"Coincidência reeleição" "ycZw743o1U" "29.7278341004" "-95.556012008" "S" "2015-08-13T18:44:45.553Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "ycZw743o1U" "29.7278341004" "-95.556012008" "S" "2015-08-13T18:44:45.553Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ycZw743o1U" "29.7278341004" "-95.556012008" "S" "2015-08-13T18:44:45.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ycZw743o1U" "29.7278341004" "-95.556012008" "S" "2015-08-13T18:44:45.553Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ycZw743o1U" "29.7278341004" "-95.556012008" "S" "2015-08-13T18:44:45.553Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ycZw743o1U" "29.7278341004" "-95.556012008" "S" "2015-08-13T18:44:45.553Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "ycZw743o1U" "29.7278341004" "-95.556012008" "N" "2015-08-13T18:44:45.553Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
