"Coincidência reeleição" "HqFttEkJu0" "-19.9514374" "-43.9301356" "S" "2015-08-11T22:30:37.131Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "HqFttEkJu0" "-19.9514374" "-43.9301356" "S" "2015-08-11T22:30:37.131Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "HqFttEkJu0" "-19.9514374" "-43.9301356" "S" "2015-08-11T22:30:37.131Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "HqFttEkJu0" "-19.9514374" "-43.9301356" "S" "2015-08-11T22:30:37.131Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "HqFttEkJu0" "-19.9514374" "-43.9301356" "N" "2015-08-11T22:30:37.131Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
