"Coincidência reeleição" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 93.3333333333333
"Distritao" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Distritao" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 93.3333333333333
"Financiamento privado para partidos" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Financiamento privado para partidos" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 93.3333333333333
"Maioridade 1" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Maioridade 1" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 93.3333333333333
"Maioridade 2" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Maioridade 2" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 93.3333333333333
"Pensão" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Pensão" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 93.3333333333333
"Reeleição" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Reeleição" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 93.3333333333333
"Seguro Desemprego" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Seguro Desemprego" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 93.3333333333333
"Tempo Mandato" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Tempo Mandato" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 93.3333333333333
"Terceirização" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Transgênico" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Transgênico" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 93.3333333333333
"Voto Facultativo" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Voto Facultativo" "X09ttBxud4" "-19.9186" "-43.9357" "N" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 93.3333333333333
"Voto impresso" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Voto impresso" "X09ttBxud4" "-19.9186" "-43.9357" "S" "2015-08-07T22:45:15.717Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 93.3333333333333
