"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Coincidência reeleição" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "N" "2015-08-14T03:01:28.854Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "S" "2015-08-14T03:01:28.854Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "S" "2015-08-14T03:01:28.854Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "Ugek2ZMb3H" "-23.5322121" "-46.659811" "S" "2015-08-14T03:01:28.854Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
