"Coincidência reeleição" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "S" "2015-08-10T15:47:32.459Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "S" "2015-08-10T15:47:32.459Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "S" "2015-08-10T15:47:32.459Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "S" "2015-08-10T15:47:32.459Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "S" "2015-08-10T15:47:32.459Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "S" "2015-08-10T15:47:32.459Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "S" "2015-08-10T15:47:32.459Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "S" "2015-08-10T15:47:32.459Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "E8ZISYN7MY" "-6.8939205217" "-38.5750484383" "N" "2015-08-10T15:47:32.459Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
