"Coincidência reeleição" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Distritao" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Maioridade 1" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
"Maioridade 2" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Pensão" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Reeleição" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Seguro Desemprego" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Tempo Mandato" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Terceirização" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Transgênico" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Transgênico" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Transgênico" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Transgênico" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Transgênico" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 80
"Voto Facultativo" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "S" "2015-08-06T18:18:13.888Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Voto impresso" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Voto impresso" "SG9MxwZIxk" "-15.7997348" "-47.8657053" "N" "2015-08-06T18:18:13.888Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
