"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "pqLUgpAQxF" "-30.041519" "-51.1451389" "S" "2015-08-09T18:52:44.594Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
