"Coincidência reeleição" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Coincidência reeleição" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Coincidência reeleição" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Coincidência reeleição" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Coincidência reeleição" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Coincidência reeleição" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Coincidência reeleição" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
"Coincidência reeleição" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Distritao" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Distritao" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 66.6666666666667
"Distritao" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Distritao" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Distritao" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "9dxc8tLlka" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:26:37.385Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
