"Coincidência reeleição" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "66adBwyeay" "-22.3316216208" "-49.0626246465" "S" "2015-08-23T16:27:50.755Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "66adBwyeay" "-22.3316216208" "-49.0626246465" "N" "2015-08-23T16:27:50.755Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
