"Coincidência reeleição" "jtegBCIG4b" "-3.7318616" "-38.5266704" "N" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Cota para mulheres legislativo" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Distritao" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "jtegBCIG4b" "-3.7318616" "-38.5266704" "N" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "jtegBCIG4b" "-3.7318616" "-38.5266704" "N" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "jtegBCIG4b" "-3.7318616" "-38.5266704" "N" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 2" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "jtegBCIG4b" "-3.7318616" "-38.5266704" "N" "2015-08-24T12:57:22.272Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Tempo Mandato" "jtegBCIG4b" "-3.7318616" "-38.5266704" "N" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "jtegBCIG4b" "-3.7318616" "-38.5266704" "N" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Transgênico" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Transgênico" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto Facultativo" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto Facultativo" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto Facultativo" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "jtegBCIG4b" "-3.7318616" "-38.5266704" "S" "2015-08-24T12:57:22.272Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
