"Coincidência reeleição" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tj5R5f89JX" "-24.9577771" "-53.4595112" "N" "2015-08-12T02:56:40.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "tj5R5f89JX" "-24.9577771" "-53.4595112" "N" "2015-08-12T02:56:40.212Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "tj5R5f89JX" "-24.9577771" "-53.4595112" "N" "2015-08-12T02:56:40.212Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "tj5R5f89JX" "-24.9577771" "-53.4595112" "N" "2015-08-12T02:56:40.212Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "tj5R5f89JX" "-24.9577771" "-53.4595112" "N" "2015-08-12T02:56:40.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "tj5R5f89JX" "-24.9577771" "-53.4595112" "N" "2015-08-12T02:56:40.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "tj5R5f89JX" "-24.9577771" "-53.4595112" "N" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "tj5R5f89JX" "-24.9577771" "-53.4595112" "N" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "tj5R5f89JX" "-24.9577771" "-53.4595112" "S" "2015-08-12T02:56:40.212Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "tj5R5f89JX" "-24.9577771" "-53.4595112" "N" "2015-08-12T02:56:40.212Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
