"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Coincidência reeleição" "jcaxXESYF5" "-27.5953778" "-48.5480499" "S" "2015-08-12T05:03:23.425Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jcaxXESYF5" "-27.5953778" "-48.5480499" "N" "2015-08-12T05:03:23.425Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
