"Coincidência reeleição" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "S" "2015-08-23T02:59:25.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "S" "2015-08-23T02:59:25.577Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "S" "2015-08-23T02:59:25.577Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "S" "2015-08-23T02:59:25.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "S" "2015-08-23T02:59:25.577Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "S" "2015-08-23T02:59:25.577Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "ulR4QRgByC" "-27.5853049456" "-48.5928581769" "N" "2015-08-23T02:59:25.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
