"Coincidência reeleição" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "N" "2015-08-12T02:14:10.850Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "6YzEdbHi2Q" "-30.0219022" "-51.192913" "S" "2015-08-12T02:14:10.850Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
