"Coincidência reeleição" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "ajDbfAVAtv" "-25.4289541" "-49.267137" "N" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ajDbfAVAtv" "-25.4289541" "-49.267137" "N" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ajDbfAVAtv" "-25.4289541" "-49.267137" "N" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "ajDbfAVAtv" "-25.4289541" "-49.267137" "N" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "ajDbfAVAtv" "-25.4289541" "-49.267137" "N" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "ajDbfAVAtv" "-25.4289541" "-49.267137" "N" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "ajDbfAVAtv" "-25.4289541" "-49.267137" "N" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "ajDbfAVAtv" "-25.4289541" "-49.267137" "S" "2015-08-09T15:27:24.902Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
