"Coincidência reeleição" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Distritao" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Financiamento privado para partidos" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "S" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 1" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "S" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 2" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 66.6666666666667
"Maioridade 2" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Maioridade 2" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 66.6666666666667
"Pensão" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Reeleição" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Seguro Desemprego" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Tempo Mandato" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Terceirização" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "S" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Transgênico" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "S" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto Facultativo" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "S" "2015-08-08T00:20:31.307Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto impresso" "oq2eKNTgmY" "-7.48761027616" "-38.9843850995" "N" "2015-08-08T00:20:31.307Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
