"Coincidência reeleição" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 86.6666666666667
"Coincidência reeleição" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Coincidência reeleição" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 86.6666666666667
"Coincidência reeleição" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 86.6666666666667
"Distritao" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 86.6666666666667
"Distritao" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Distritao" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 86.6666666666667
"Distritao" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Maioridade 1" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 86.6666666666667
"Maioridade 1" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 1" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 86.6666666666667
"Maioridade 1" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 1" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 86.6666666666667
"Maioridade 2" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 86.6666666666667
"Maioridade 2" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 86.6666666666667
"Maioridade 2" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 2" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 86.6666666666667
"Pensão" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 86.6666666666667
"Pensão" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Pensão" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 86.6666666666667
"Pensão" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Pensão" "MuPorJrzso" "-22.7957066" "-43.208599" "N" "2015-08-12T15:47:54.743Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 86.6666666666667
"Reeleição" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 86.6666666666667
"Reeleição" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Reeleição" "MuPorJrzso" "-22.7957066" "-43.208599" "S" "2015-08-12T15:47:54.743Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 86.6666666666667
