"Coincidência reeleição" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "N" "2015-08-06T22:34:46.857Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "N" "2015-08-06T22:34:46.857Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "N" "2015-08-06T22:34:46.857Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "N" "2015-08-06T22:34:46.857Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "N" "2015-08-06T22:34:46.857Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "xYEGnxO6bG" "-19.9492709082" "-43.9472662163" "S" "2015-08-06T22:34:46.857Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
