"Coincidência reeleição" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Coincidência reeleição" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Coincidência reeleição" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Coincidência reeleição" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Coincidência reeleição" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Coincidência reeleição" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Coincidência reeleição" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Coincidência reeleição" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Coincidência reeleição" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Distritao" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Distritao" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Distritao" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Distritao" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Distritao" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Distritao" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Distritao" "e0YqOhoLef" "-7.2276106" "-35.9229137" "N" "2015-08-11T00:24:45.552Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Financiamento privado para partidos" "e0YqOhoLef" "-7.2276106" "-35.9229137" "S" "2015-08-11T00:24:45.552Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
