"Coincidência reeleição" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "S" "2015-08-11T23:20:06.734Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "S" "2015-08-11T23:20:06.734Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Coincidência reeleição" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "S" "2015-08-11T23:20:06.734Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "S" "2015-08-11T23:20:06.734Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Coincidência reeleição" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "S" "2015-08-11T23:20:06.734Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "S" "2015-08-11T23:20:06.734Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "S" "2015-08-11T23:20:06.734Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "N" "2015-08-11T23:20:06.734Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "N" "2015-08-11T23:20:06.734Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "S0XwvwwPWj" "-30.0561298" "-51.1837584" "N" "2015-08-11T23:20:06.734Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
