"Coincidência reeleição" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "S" "2015-08-08T04:36:29.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "S" "2015-08-08T04:36:29.563Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "S" "2015-08-08T04:36:29.563Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uCvXUzJ0oa" "-22.2633907" "-48.545359" "N" "2015-08-08T04:36:29.563Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
