"Coincidência reeleição" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "S" "2015-08-22T20:04:01.552Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Coincidência reeleição" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "S" "2015-08-22T20:04:01.552Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Coincidência reeleição" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "S" "2015-08-22T20:04:01.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Distritao" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Distritao" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "S" "2015-08-22T20:04:01.552Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Financiamento privado para partidos" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "S" "2015-08-22T20:04:01.552Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "S" "2015-08-22T20:04:01.552Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Maioridade 1" "tS9vKjm0dx" "-20.7649114" "-41.5365687" "N" "2015-08-22T20:04:01.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
