"Coincidência reeleição" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "N" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "N" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Distritao" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Seguro Desemprego" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto Facultativo" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "S" "2015-08-07T22:33:15.215Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "N" "2015-08-07T22:33:15.215Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Voto impresso" "xGpg3fhXOH" "-22.9209956" "-43.2289857" "N" "2015-08-07T22:33:15.215Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
