"Coincidência reeleição" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Coincidência reeleição" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Distritao" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Financiamento privado para partidos" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Maioridade 1" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 1" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Pensão" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Seguro Desemprego" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Seguro Desemprego" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Tempo Mandato" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Terceirização" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Transgênico" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "N" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Voto impresso" "sZdRrLHQfY" "-8.0578381" "-34.8828969" "S" "2015-08-11T19:48:44.009Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
