"Coincidência reeleição" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "Ij96apsumm" "-27.174909" "-51.4992505" "S" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "Ij96apsumm" "-27.174909" "-51.4992505" "S" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "Ij96apsumm" "-27.174909" "-51.4992505" "S" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "Ij96apsumm" "-27.174909" "-51.4992505" "S" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "Ij96apsumm" "-27.174909" "-51.4992505" "N" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "Ij96apsumm" "-27.174909" "-51.4992505" "S" "2015-08-13T11:44:00.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
