"Coincidência reeleição" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "S" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "N" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "S" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "N" "2015-08-07T15:31:40.368Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Financiamento privado para partidos e candidatos" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "S" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "S" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "S" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "N" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "S" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "N" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "S" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "S" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "N" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "N" "2015-08-07T15:31:40.368Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "YtYkViX0wm" "-15.7907555632" "-47.9180245325" "N" "2015-08-07T15:31:40.368Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
