"Coincidência reeleição" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "S" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "S" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "S" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "S" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "N" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "S" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "S" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "S" "2015-08-07T17:44:21.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "8OAnFwsOqB" "-22.8933399" "-43.1167508" "S" "2015-08-07T17:44:21.274Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
