"Coincidência reeleição" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lNjHybKLhh" "-7.2110212" "-34.8458496" "N" "2015-08-10T21:57:57.372Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "lNjHybKLhh" "-7.2110212" "-34.8458496" "N" "2015-08-10T21:57:57.372Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "lNjHybKLhh" "-7.2110212" "-34.8458496" "S" "2015-08-10T21:57:57.372Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "lNjHybKLhh" "-7.2110212" "-34.8458496" "N" "2015-08-10T21:57:57.372Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 86.6666666666667
"Pensão" "lNjHybKLhh" "-7.2110212" "-34.8458496" "N" "2015-08-10T21:57:57.372Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "lNjHybKLhh" "-7.2110212" "-34.8458496" "N" "2015-08-10T21:57:57.372Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 86.6666666666667
