"Coincidência reeleição" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "S" "2015-08-08T14:17:21.760Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "S" "2015-08-08T14:17:21.760Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "S" "2015-08-08T14:17:21.760Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "S" "2015-08-08T14:17:21.760Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "S" "2015-08-08T14:17:21.760Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "N" "2015-08-08T14:17:21.760Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "N" "2015-08-08T14:17:21.760Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "N" "2015-08-08T14:17:21.760Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "N" "2015-08-08T14:17:21.760Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "N" "2015-08-08T14:17:21.760Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "S" "2015-08-08T14:17:21.760Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "8L8fi8sjeP" "-3.2071959" "-52.2254906" "S" "2015-08-08T14:17:21.760Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
