"Coincidência reeleição" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "N" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "N" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "N" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "N" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "N" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "N" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "N" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "N" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "S" "2015-08-22T21:34:08.698Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "wNSVME3Sgh" "-23.7201537" "-46.5427381" "N" "2015-08-22T21:34:08.698Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
