"Coincidência reeleição" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "S" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "S" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "S" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "S" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "S" "2015-08-08T12:58:46.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "VGiATqhnv4" "-8.26454454102" "-49.2602027022" "N" "2015-08-08T12:58:46.849Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
