"Coincidência reeleição" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "S" "2015-08-07T18:55:01.330Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "S" "2015-08-07T18:55:01.330Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "S" "2015-08-07T18:55:01.330Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "S" "2015-08-07T18:55:01.330Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "S" "2015-08-07T18:55:01.330Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "S" "2015-08-07T18:55:01.330Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "uS6BH6KEnV" "-22.4850367677" "-43.2114303022" "N" "2015-08-07T18:55:01.330Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
