"Coincidência reeleição" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Coincidência reeleição" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Coincidência reeleição" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Coincidência reeleição" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Distritao" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Distritao" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Distritao" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Maioridade 1" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Maioridade 2" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Maioridade 2" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Pensão" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Pensão" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Pensão" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Pensão" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Reeleição" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Seguro Desemprego" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Seguro Desemprego" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Tempo Mandato" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Tempo Mandato" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Tempo Mandato" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Tempo Mandato" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Terceirização" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Terceirização" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Terceirização" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Terceirização" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Transgênico" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Voto Facultativo" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:38:04.014Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Voto impresso" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Voto impresso" "LwDQgZF9y7" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:38:04.014Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
