"Coincidência reeleição" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "N" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "N" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "N" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "N" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "N" "2015-08-07T17:02:49.417Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "N" "2015-08-07T17:02:49.417Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "0xOOdpVfRh" "-23.6101748" "-46.6964276" "S" "2015-08-07T17:02:49.417Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
