"Coincidência reeleição" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "N" "2015-08-06T18:29:43.748Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "N" "2015-08-06T18:29:43.748Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "N" "2015-08-06T18:29:43.748Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "N" "2015-08-06T18:29:43.748Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "S" "2015-08-06T18:29:43.748Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "N" "2015-08-06T18:29:43.748Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "3H2zA4p0rj" "-22.9669971436" "-43.3859397529" "N" "2015-08-06T18:29:43.748Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
