"Coincidência reeleição" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "S" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "S" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Tempo Mandato" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Tempo Mandato" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Tempo Mandato" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Tempo Mandato" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "S" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "N" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "S" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "2JkjIHy4Xt" "-20.3323063" "-40.27937" "S" "2015-08-11T18:41:20.500Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
