"Coincidência reeleição" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "fNeoVgIuhK" "-15.7920622" "-47.877694" "N" "2015-08-12T12:21:08.986Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "fNeoVgIuhK" "-15.7920622" "-47.877694" "S" "2015-08-12T12:21:08.986Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
