"Coincidência reeleição" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "S" "2015-08-11T20:23:23.970Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "S" "2015-08-11T20:23:23.970Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "S" "2015-08-11T20:23:23.970Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "KpwBZk8V7K" "-19.9166813" "-43.9344931" "N" "2015-08-11T20:23:23.970Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
