"Coincidência reeleição" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Coincidência reeleição" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 86.6666666666667
"Distritao" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 86.6666666666667
"Maioridade 1" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 86.6666666666667
"Maioridade 2" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 2" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 86.6666666666667
"Pensão" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Pensão" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 86.6666666666667
"Reeleição" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Reeleição" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 86.6666666666667
"Seguro Desemprego" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Seguro Desemprego" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 86.6666666666667
"Tempo Mandato" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Tempo Mandato" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 86.6666666666667
"Terceirização" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Transgênico" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Transgênico" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 86.6666666666667
"Voto Facultativo" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto Facultativo" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "S" "2015-08-13T23:54:54.277Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 86.6666666666667
"Voto impresso" "Wg4XfYXQDX" "-23.9611201" "-46.3975552" "N" "2015-08-13T23:54:54.277Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
