"Coincidência reeleição" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Coincidência reeleição" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Cota para mulheres legislativo" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Cota para mulheres legislativo" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Distritao" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Distritao" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Distritao" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "N" "2015-08-07T03:59:30.523Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos e candidatos" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Financiamento privado para partidos e candidatos" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 1" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 80
"Maioridade 1" "cINWhNkLhA" "-23.1962292785" "-45.9020407979" "S" "2015-08-07T03:59:30.523Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
