"Coincidência reeleição" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "N" "2015-08-15T20:04:23.355Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Voto Facultativo" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "ii1s5V2U9w" "-15.7942665411" "-47.9198310134" "S" "2015-08-15T20:04:23.355Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
