"Coincidência reeleição" "0BSGo6fmmX" "-12.838482" "-38.470602" "S" "2015-08-08T11:34:06.884Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "0BSGo6fmmX" "-12.838482" "-38.470602" "S" "2015-08-08T11:34:06.884Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "0BSGo6fmmX" "-12.838482" "-38.470602" "S" "2015-08-08T11:34:06.884Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "0BSGo6fmmX" "-12.838482" "-38.470602" "S" "2015-08-08T11:34:06.884Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "0BSGo6fmmX" "-12.838482" "-38.470602" "S" "2015-08-08T11:34:06.884Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Maioridade 2" "0BSGo6fmmX" "-12.838482" "-38.470602" "S" "2015-08-08T11:34:06.884Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Pensão" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "0BSGo6fmmX" "-12.838482" "-38.470602" "S" "2015-08-08T11:34:06.884Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "0BSGo6fmmX" "-12.838482" "-38.470602" "S" "2015-08-08T11:34:06.884Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Reeleição" "0BSGo6fmmX" "-12.838482" "-38.470602" "S" "2015-08-08T11:34:06.884Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "0BSGo6fmmX" "-12.838482" "-38.470602" "N" "2015-08-08T11:34:06.884Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
