"Coincidência reeleição" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Reeleição" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "N" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto Facultativo" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto impresso" "seFga7Crvz" "-12.9935456262" "-38.4864673438" "S" "2015-08-17T11:38:38.548Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
