"Coincidência reeleição" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "S" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "N" "2015-08-08T15:17:07.077Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 86.6666666666667
"Distritao" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "N" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "S" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "N" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "N" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "N" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "S" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "S" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "S" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "S" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "S" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "N" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "S" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "rqVvlI8j1d" "-22.8201341807" "-43.0484741504" "S" "2015-08-08T15:17:07.077Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
