"Coincidência reeleição" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "S" "2015-08-23T18:33:34.392Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "S" "2015-08-23T18:33:34.392Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "S" "2015-08-23T18:33:34.392Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "S" "2015-08-23T18:33:34.392Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "S" "2015-08-23T18:33:34.392Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "S" "2015-08-23T18:33:34.392Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "S" "2015-08-23T18:33:34.392Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Distritao" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "S" "2015-08-23T18:33:34.392Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "S" "2015-08-23T18:33:34.392Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "8K0sQuxiz9" "-25.4339465739" "-49.2988437487" "N" "2015-08-23T18:33:34.392Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
