"Coincidência reeleição" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 60
"Cota para mulheres legislativo" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 60
"Cota para mulheres legislativo" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Distritao" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Financiamento privado para partidos" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
