"Coincidência reeleição" "ByK2vL8riO" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:04:59.775Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "ByK2vL8riO" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:04:59.775Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "ByK2vL8riO" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:04:59.775Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "ByK2vL8riO" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:04:59.775Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ByK2vL8riO" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:04:59.775Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ByK2vL8riO" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:04:59.775Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ByK2vL8riO" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:04:59.775Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ByK2vL8riO" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:04:59.775Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ByK2vL8riO" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:04:59.775Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "ByK2vL8riO" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:04:59.775Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
